3	3	204	30,118
3	3	205	6,549
3	3	212	0,905
3	3	217	7,48
3	3	219	2,171
3	3	223	3,301
3	3	224	5,469
3	3	231	4,623
3	3	233	1,504
3	3	235	21,453
3	3	243	2,739
3	3	245	0,612
3	8	3	5,024
3	8	15	1,775
3	8	17	2,351
3	8	25	10,206
3	8	30	4,158
3	8	31	2,906
3	8	38	2,796
3	8	42	15,141
3	8	50	2,728
3	8	54	1,66
3	8	58	3,392
3	8	60	12,657
3	8	62	2,493
3	8	63	6,108
3	8	71	4,043
3	8	93	4,36
3	8	102	1,725
3	8	111	10,053
3	8	119	1,766
3	8	135	3,455
3	8	138	7,027
3	8	146	0,783
3	8	152	1,831
3	8	156	5,015
3	8	157	0,821
3	8	160	21,086
3	8	166	4,345
3	8	176	5,074
3	8	183	18,352
3	8	187	0,966
3	8	189	7,587
3	8	192	0,622
3	8	196	1,068
3	8	199	3,052
3	8	201	1,118
3	8	204	3,826
3	8	205	12,671
3	8	212	0,706
3	8	217	14,693
3	8	219	2,794
3	8	223	6,6
3	8	224	15,588
3	8	231	15,296
3	8	233	9,509
3	8	235	1,208
3	8	243	2,63
3	8	245	1,896
3	15	3	1,792
3	15	8	13,391
3	15	17	13,524
3	15	25	5,222
3	15	30	1,352
3	15	31	11,382
3	15	38	1,592
3	15	42	2,13
3	15	50	7,406
3	15	54	2,439
3	15	58	3,419
3	15	60	16,567
3	15	62	7,541
3	15	63	2,287
3	15	71	4,748
3	15	93	2,556
3	15	102	9,759
3	15	111	0,803
3	15	119	6,03
3	15	135	70,108
3	15	138	9,623
3	15	146	1,873
3	15	152	2,753
3	15	156	2,161
3	15	157	6,312
3	15	160	4,305
3	15	166	2,133
3	15	176	17,122
3	15	183	16,396
3	15	187	7,908
3	15	189	12,689
3	15	192	2,929
3	15	196	1,064
3	15	199	1,297
3	15	201	1,537
3	15	204	3,544
3	15	205	0,815
3	15	212	17,287
3	15	217	1,127
3	15	219	4,349
3	15	223	3,148
3	15	224	10,834
3	15	231	3,385
3	15	233	6,077
3	15	235	5,549
3	15	243	2,193
3	15	245	8,293
3	17	3	2,636
3	17	8	3,314
3	17	15	3,24
3	17	25	11,235
3	17	30	3,086
3	17	31	6,327
3	17	38	1,765
3	17	42	5,285
3	17	50	8,908
3	17	54	4,759
3	17	58	11,685
3	17	60	2,237
3	17	62	10,905
3	17	63	2,584
3	17	71	0,86
3	17	93	9,904
3	17	102	4,243
3	17	111	9,334
3	17	119	2,025
3	17	135	0,677
3	17	138	14,374
3	17	146	2,827
3	17	152	10,595
3	17	156	11,29
3	17	157	7,604
3	17	160	3,405
3	17	166	0,779
3	17	176	16,188
3	17	183	3,409
3	17	187	1,425
3	17	189	0,893
3	17	192	4,797
3	17	196	9,143
3	17	199	9,034
3	17	201	3,042
3	17	204	0,673
3	17	205	3,895
3	17	212	1,032
3	17	217	9,662
3	17	219	0,924
3	17	223	1,795
3	17	224	1,3
3	17	231	5,411
3	17	233	9,538
3	17	235	3,017
3	17	243	10,944
3	17	245	22,481
3	25	3	0,714
3	25	8	1,98
3	25	15	4,074
3	25	17	3,069
3	25	30	1,066
3	25	31	2,296
3	25	38	2,54
3	25	42	6,498
3	25	50	3,222
3	25	54	3,571
3	25	58	1,229
3	25	60	11,631
3	25	62	9,769
3	25	63	0,591
3	25	71	4,921
3	25	93	4,378
3	25	102	6,911
3	25	111	3,152
3	25	119	10,828
3	25	135	4,876
3	25	138	2,461
3	25	146	8,346
3	25	152	3,954
3	25	156	7,56
3	25	157	0,995
3	25	160	1,711
3	25	166	2,513
3	25	176	5,094
3	25	183	0,859
3	25	187	1,514
3	25	189	48,023
3	25	192	3,002
3	25	196	12,935
3	25	199	1,023
3	25	201	1,976
3	25	204	0,644
3	25	205	11,558
3	25	212	1,517
3	25	217	4,123
3	25	219	2,605
3	25	223	0,721
3	25	224	18,082
3	25	231	5,274
3	25	233	27,332
3	25	235	1,755
3	25	243	1,172
3	25	245	6,435
3	30	3	0,853
3	30	8	16,925
3	30	15	13,855
3	30	17	7,802
3	30	25	16,328
3	30	31	4,218
3	30	38	5,554
3	30	42	2,532
3	30	50	2,675
3	30	54	1,238
3	30	58	7,091
3	30	60	3,392
3	30	62	8,441
3	30	63	0,562
3	30	71	2,704
3	30	93	2,851
3	30	102	16,11
3	30	111	2,449
3	30	119	14,869
3	30	135	1,663
3	30	138	2,122
3	30	146	17,594
3	30	152	4,812
3	30	156	3,991
3	30	157	13,148
3	30	160	1,985
3	30	166	2,01
3	30	176	1,252
3	30	183	4,854
3	30	187	6,832
3	30	189	3,914
3	30	192	11,048
3	30	196	2,172
3	30	199	7,647
3	30	201	6,261
3	30	204	10,865
3	30	205	9,478
3	30	212	17,35
3	30	217	1,751
3	30	219	9,823
3	30	223	2,729
3	30	224	0,643
3	30	231	3,537
3	30	233	3,355
3	30	235	14,216
3	30	243	6,863
3	30	245	3,18
3	31	3	3,141
3	31	8	0,732
3	31	15	0,784
3	31	17	1,896
3	31	25	3,251
3	31	30	6,441
3	31	38	2,848
3	31	42	4,644
3	31	50	7,655
3	31	54	9,691
3	31	58	8,344
3	31	60	9,619
3	31	62	10,874
3	31	63	3,583
3	31	71	6,865
3	31	93	3,481
3	31	102	13,364
3	31	111	14,416
3	31	119	8,99
3	31	135	0,714
3	31	138	5,282
3	31	146	5,315
3	31	152	1,73
3	31	156	12,417
3	31	157	17,532
3	31	160	6,721
3	31	166	4,569
3	31	176	3,012
3	31	183	6,467
3	31	187	11,945
3	31	189	2,204
3	31	192	1,878
3	31	196	2,933
3	31	199	1,01
3	31	201	0,861
3	31	204	4,947
3	31	205	3,399
3	31	212	2,361
3	31	217	15,336
3	31	219	9,026
3	31	223	1,625
3	31	224	2,585
3	31	231	5,521
3	31	233	36,098
3	31	235	2,439
3	31	243	11,218
3	31	245	6,873
3	38	3	10,738
3	38	8	1,759
3	38	15	13,544
3	38	17	2,945
3	38	25	3,087
3	38	30	0,626
3	38	31	10,27
3	38	42	1,897
3	38	50	30,527
3	38	54	2,403
3	38	58	10,243
3	38	60	6,528
3	38	62	4,855
3	38	63	1,337
3	38	71	3,081
3	38	93	1,711
3	38	102	4,449
3	38	111	13,005
3	38	119	1,05
3	38	135	6,633
3	38	138	0,557
3	38	146	5,747
3	38	152	0,923
3	38	156	3,166
3	38	157	1,244
3	38	160	0,579
3	38	166	3,325
3	38	176	1,904
3	38	183	18,846
3	38	187	14,441
3	38	189	16,403
3	38	192	10,096
3	38	196	7,21
3	38	199	23,785
3	38	201	19,51
3	38	204	22,247
3	38	205	3,724
3	38	212	3,978
3	38	217	6,901
3	38	219	0,771
3	38	223	9,189
3	38	224	5,649
3	38	231	0,77
3	38	233	3,728
3	38	235	1,314
3	38	243	8,435
3	38	245	5,206
3	42	3	9,314
3	42	8	1,701
3	42	15	8,071
3	42	17	1,315
3	42	25	1,837
3	42	30	2,237
3	42	31	2,303
3	42	38	7,927
3	42	50	12,396
3	42	54	0,678
3	42	58	18,898
3	42	60	0,656
3	42	62	2,151
3	42	63	7,981
3	42	71	2,401
3	42	93	9,6
3	42	102	19,344
3	42	111	10,397
3	42	119	5,663
3	42	135	4,305
3	42	138	2,347
3	42	146	8,623
3	42	152	12,405
3	42	156	1,619
3	42	157	5,47
3	42	160	4,018
3	42	166	28,282
3	42	176	46,07
3	42	183	2,846
3	42	187	0,66
3	42	189	1,521
3	42	192	6,452
3	42	196	10,009
3	42	199	4,924
3	42	201	41,086
3	42	204	10,762
3	42	205	1,794
3	42	212	1,533
3	42	217	1,636
3	42	219	10,062
3	42	223	0,664
3	42	224	0,858
3	42	231	1,308
3	42	233	22,745
3	42	235	4,395
3	42	243	8,195
3	42	245	2,858
3	50	3	24,682
3	50	8	1,532
3	50	15	1,734
3	50	17	0,518
3	50	25	6,259
3	50	30	13,962
3	50	31	10,603
3	50	38	17,05
3	50	42	6,297
3	50	54	7,998
3	50	58	4,127
3	50	60	3,497
3	50	62	3,95
3	50	63	2,935
3	50	71	2,229
3	50	93	14,568
3	50	102	1,227
3	50	111	15,569
3	50	119	18,486
3	50	135	10,401
3	50	138	7,528
3	50	146	3,805
3	50	152	7,191
3	50	156	17,757
3	50	157	15,678
3	50	160	2,733
3	50	166	2,746
3	50	176	4,352
3	50	183	3,105
3	50	187	6,991
3	50	189	1,521
3	50	192	1,262
3	50	196	0,785
3	50	199	12,521
3	50	201	1,585
3	50	204	18,167
3	50	205	4,515
3	50	212	5,781
3	50	217	6,064
3	50	219	3,082
3	50	223	1,133
3	50	224	9,672
3	50	231	6,914
3	50	233	3,44
3	50	235	7,937
3	50	243	36,487
3	50	245	2,943
3	54	3	1,031
3	54	8	4,201
3	54	15	0,833
3	54	17	2,294
3	54	25	7,078
3	54	30	7,11
3	54	31	13,963
3	54	38	3,513
3	54	42	2,147
3	54	50	7,969
3	54	58	0,75
3	54	60	4,378
3	54	62	19,402
3	54	63	7,754
3	54	71	12,472
3	54	93	5,104
3	54	102	1,95
3	54	111	2,968
3	54	119	3,018
3	54	135	2,031
3	54	138	0,689
3	54	146	10,115
3	54	152	21,653
3	54	156	5,657
3	54	157	6,773
3	54	160	8,673
3	54	166	1,102
3	54	176	5,773
3	54	183	15,042
3	54	187	13,297
3	54	189	11,304
3	54	192	4,103
3	54	196	9,772
3	54	199	4,347
3	54	201	4,485
3	54	204	2,206
3	54	205	10,738
3	54	212	2,65
3	54	217	13,107
3	54	219	4,604
3	54	223	20,995
3	54	224	1,071
3	54	231	3,341
3	54	233	44,104
3	54	235	2,05
3	54	243	2,373
3	54	245	16,326
3	58	3	28,648
3	58	8	2,324
3	58	15	6,228
3	58	17	3,637
3	58	25	0,625
3	58	30	10,342
3	58	31	1,044
3	58	38	6,807
3	58	42	4,765
3	58	50	4,105
3	58	54	4,851
3	58	60	3,376
3	58	62	1,16
3	58	63	5,441
3	58	71	9,291
3	58	93	17,271
3	58	102	4,822
3	58	111	16,544
3	58	119	34,968
3	58	135	3,599
3	58	138	5,243
3	58	146	1,418
3	58	152	23,005
3	58	156	4,862
3	58	157	5,143
3	58	160	3,431
3	58	166	13,657
3	58	176	1,715
3	58	183	1,143
3	58	187	1,472
3	58	189	9,597
3	58	192	9,677
3	58	196	4,491
3	58	199	8,568
3	58	201	2,243
3	58	204	2,749
3	58	205	3,309
3	58	212	2,4
3	58	217	4,309
3	58	219	8,099
3	58	223	5,763
3	58	224	7,339
3	58	231	1,343
3	58	233	0,605
3	58	235	12,991
3	58	243	7,168
3	58	245	3,538
3	60	3	2,895
3	60	8	5,526
3	60	15	1,317
3	60	17	2,912
3	60	25	4,556
3	60	30	5,331
3	60	31	0,803
3	60	38	8,614
3	60	42	10,875
3	60	50	11,926
3	60	54	13,08
3	60	58	4,016
3	60	62	2,547
3	60	63	13,791
3	60	71	1,343
3	60	93	1,54
3	60	102	4,53
3	60	111	26,107
3	60	119	5,128
3	60	135	5,792
3	60	138	6,358
3	60	146	2,203
3	60	152	2,275
3	60	156	3,447
3	60	157	8,132
3	60	160	9,026
3	60	166	4,967
3	60	176	0,897
3	60	183	17,07
3	60	187	3,111
3	60	189	1,507
3	60	192	3,08
3	60	196	4,579
3	60	199	20,31
3	60	201	5,257
3	60	204	4,101
3	60	205	8,484
3	60	212	4,502
3	60	217	7,959
3	60	219	6,449
3	60	223	6,005
3	60	224	4,655
3	60	231	15,245
3	60	233	3,119
3	60	235	3,125
3	60	243	22,767
3	60	245	3,488
3	62	3	4,349
3	62	8	7,512
3	62	15	4,082
3	62	17	7,813
3	62	25	14,188
3	62	30	2,824
3	62	31	5,34
3	62	38	8,484
3	62	42	6,095
3	62	50	0,551
3	62	54	4,05
3	62	58	5,169
3	62	60	17,409
3	62	63	2,141
3	62	71	1,819
3	62	93	14,158
3	62	102	5,68
3	62	111	6,895
3	62	119	0,962
3	62	135	37,818
3	62	138	16,12
3	62	146	4,627
3	62	152	23,484
3	62	156	2,171
3	62	157	4,359
3	62	160	32,581
3	62	166	14,2
3	62	176	0,688
3	62	183	28,439
3	62	187	4,3
3	62	189	3,036
3	62	192	5,597
3	62	196	28,092
3	62	199	1,314
3	62	201	7,318
3	62	204	1,683
3	62	205	3,915
3	62	212	10,661
3	62	217	1,878
3	62	219	1,009
3	62	223	3,357
3	62	224	1,679
3	62	231	22,696
3	62	233	7,014
3	62	235	1,722
3	62	243	28,165
3	62	245	9,897
3	63	3	6,301
3	63	8	1,766
3	63	15	6,788
3	63	17	0,616
3	63	25	2,505
3	63	30	14,803
3	63	31	0,75
3	63	38	12,219
3	63	42	4,601
3	63	50	5,006
3	63	54	3,25
3	63	58	10,691
3	63	60	24,762
3	63	62	0,997
3	63	71	1,286
3	63	93	10,002
3	63	102	4,724
3	63	111	2,845
3	63	119	3,846
3	63	135	2,009
3	63	138	8,419
3	63	146	18,979
3	63	152	1,791
3	63	156	2,735
3	63	157	0,852
3	63	160	3,309
3	63	166	13,372
3	63	176	9,703
3	63	183	0,922
3	63	187	5,823
3	63	189	1,106
3	63	192	9,559
3	63	196	15,822
3	63	199	1,196
3	63	201	4,925
3	63	204	15,443
3	63	205	10,692
3	63	212	28,213
3	63	217	1,514
3	63	219	2,171
3	63	223	2,117
3	63	224	1,393
3	63	231	3,003
3	63	233	13,391
3	63	235	4,1
3	63	243	11,64
3	63	245	0,645
3	71	3	9,498
3	71	8	7,225
3	71	15	5,113
3	71	17	1,607
3	71	25	1,922
3	71	30	16,663
3	71	31	1,014
3	71	38	0,989
3	71	42	2,854
3	71	50	3,91
3	71	54	10,354
3	71	58	6,409
3	71	60	1,489
3	71	62	2,118
3	71	63	2,366
3	71	93	1,001
3	71	102	12,102
3	71	111	13,029
3	71	119	1,84
3	71	135	9,289
3	71	138	4,062
3	71	146	0,91
3	71	152	3,064
3	71	156	9,774
3	71	157	3,059
3	71	160	4,032
3	71	166	2,152
3	71	176	2,915
3	71	183	2,383
3	71	187	1,957
3	71	189	10,365
3	71	192	2,217
3	71	196	0,705
3	71	199	6,649
3	71	201	2,792
3	71	204	6,557
3	71	205	20,343
3	71	212	4,016
3	71	217	7,923
3	71	219	1,129
3	71	223	1,919
3	71	224	2,3
3	71	231	2,04
3	71	233	16,169
3	71	235	2,356
3	71	243	8,344
3	71	245	4,661
3	93	3	3,103
3	93	8	3,488
3	93	15	31,687
3	93	17	1,607
3	93	25	2,559
3	93	30	18,801
3	93	31	1,422
3	93	38	5,702
3	93	42	2,12
3	93	50	1,024
3	93	54	2,451
3	93	58	2,001
3	93	60	2,122
3	93	62	10,644
3	93	63	1,372
3	93	71	2,468
3	93	102	0,814
3	93	111	13,849
3	93	119	7,312
3	93	135	6,174
3	93	138	1,255
3	93	146	2,281
3	93	152	8,427
3	93	156	10,551
3	93	157	1,518
3	93	160	6,067
3	93	166	16,331
3	93	176	18,388
3	93	183	7,472
3	93	187	2,46
3	93	189	10,387
3	93	192	1,713
3	93	196	0,61
3	93	199	11
3	93	201	1,099
3	93	204	4,84
3	93	205	0,695
3	93	212	9,483
3	93	217	17,563
3	93	219	11,161
3	93	223	1,989
3	93	224	7,582
3	93	231	10,888
3	93	233	7,802
3	93	235	9,009
3	93	243	10,534
3	93	245	12,125
3	102	3	6,643
3	102	8	6,893
3	102	15	18,006
3	102	17	4,687
3	102	25	10,518
3	102	30	4,417
3	102	31	0,695
3	102	38	10,75
3	102	42	1,914
3	102	50	0,524
3	102	54	7,063
3	102	58	5,512
3	102	60	0,677
3	102	62	5,35
3	102	63	6,949
3	102	71	2,146
3	102	93	1,987
3	102	111	20,531
3	102	119	8,452
3	102	135	2,822
3	102	138	2,999
3	102	146	0,937
3	102	152	5,507
3	102	156	1,672
3	102	157	5,983
3	102	160	4,23
3	102	166	11,981
3	102	176	0,623
3	102	183	1,953
3	102	187	3,174
3	102	189	12,517
3	102	192	7,178
3	102	196	10,915
3	102	199	2,332
3	102	201	2,827
3	102	204	8,96
3	102	205	0,892
3	102	212	0,697
3	102	217	11,299
3	102	219	4,449
3	102	223	5,493
3	102	224	8,749
3	102	231	14,009
3	102	233	11
3	102	235	2,467
3	102	243	7,776
3	102	245	1,207
3	111	3	4,606
3	111	8	1,569
3	111	15	9,611
3	111	17	0,552
3	111	25	0,872
3	111	30	4,16
3	111	31	2,645
3	111	38	3,429
3	111	42	15,132
3	111	50	0,842
3	111	54	5,051
3	111	58	3,168
3	111	60	4,847
3	111	62	37,142
3	111	63	3,309
3	111	71	1,353
3	111	93	5,545
3	111	102	1,011
3	111	119	6,115
3	111	135	1,582
3	111	138	7,904
3	111	146	1,038
3	111	152	18,311
3	111	156	4,776
3	111	157	3,054
3	111	160	2,445
3	111	166	1,134
3	111	176	6,246
3	111	183	11,133
3	111	187	1,068
3	111	189	9,158
3	111	192	0,978
3	111	196	5,747
3	111	199	1,55
3	111	201	1,343
3	111	204	5,317
3	111	205	0,944
3	111	212	16,947
3	111	217	5,693
3	111	219	2,629
3	111	223	3,532
3	111	224	1,198
3	111	231	11,243
3	111	233	4,103
3	111	235	1,925
3	111	243	27,707
3	111	245	1,013
3	119	3	23,213
3	119	8	0,585
3	119	15	3,246
3	119	17	18,309
3	119	25	3,739
3	119	30	4,518
3	119	31	3,061
3	119	38	4,85
3	119	42	1,822
3	119	50	5,49
3	119	54	3,296
3	119	58	3,181
3	119	60	1,012
3	119	62	3,401
3	119	63	1,841
3	119	71	5,914
3	119	93	5,956
3	119	102	2,852
3	119	111	3,684
3	119	135	31,465
3	119	138	4,153
3	119	146	20,404
3	119	152	9,623
3	119	156	2,556
3	119	157	5,332
3	119	160	0,772
3	119	166	1,21
3	119	176	20,551
3	119	183	10,769
3	119	187	0,918
3	119	189	6,169
3	119	192	12,37
3	119	196	1,404
3	119	199	23
3	119	201	3,682
3	119	204	8,291
3	119	205	3,912
3	119	212	1,636
3	119	217	3,475
3	119	219	31,806
3	119	223	5,624
3	119	224	4,05
3	119	231	10,877
3	119	233	8,204
3	119	235	8,988
3	119	243	13,925
3	119	245	2,932
3	135	3	6,31
3	135	8	4,103
3	135	15	1,643
3	135	17	2,278
3	135	25	2,025
3	135	30	2,495
3	135	31	0,872
3	135	38	1,863
3	135	42	1,519
3	135	50	2,039
3	135	54	13,314
3	135	58	3,369
3	135	60	8,283
3	135	62	15,802
3	135	63	13,491
3	135	71	18,218
3	135	93	3,483
3	135	102	6,763
3	135	111	5,312
3	135	119	11,737
3	135	138	5,104
3	135	146	4,067
3	135	152	12,363
3	135	156	0,609
3	135	157	27,804
3	135	160	5,402
3	135	166	20,458
3	135	176	6,061
3	135	183	1,637
3	135	187	6,321
3	135	189	1,842
3	135	192	9,358
3	135	196	10,293
3	135	199	11,702
3	135	201	1,324
3	135	204	2,572
3	135	205	17,777
3	135	212	6,758
3	135	217	3,607
3	135	219	10,958
3	135	223	0,756
3	135	224	9,298
3	135	231	1,048
3	135	233	5,386
3	135	235	2,64
3	135	243	3,279
3	135	245	3,196
3	138	3	6,083
3	138	8	1,388
3	138	15	15,667
3	138	17	7,602
3	138	25	9,376
3	138	30	4,986
3	138	31	1,499
3	138	38	3,886
3	138	42	2,422
3	138	50	21,397
3	138	54	0,928
3	138	58	8,247
3	138	60	3,952
3	138	62	1,609
3	138	63	9,491
3	138	71	1,932
3	138	93	8,46
3	138	102	8,977
3	138	111	9,641
3	138	119	9,013
3	138	135	3,997
3	138	146	1,744
3	138	152	3,844
3	138	156	6,644
3	138	157	11,014
3	138	160	6,199
3	138	166	10,946
3	138	176	6,358
3	138	183	2,45
3	138	187	3,735
3	138	189	14,871
3	138	192	1,187
3	138	196	1,142
3	138	199	7,294
3	138	201	9,546
3	138	204	14,079
3	138	205	8,203
3	138	212	34,188
3	138	217	0,63
3	138	219	2,545
3	138	223	2,55
3	138	224	7,904
3	138	231	5,204
3	138	233	7,365
3	138	235	5,14
3	138	243	2,606
3	138	245	0,912
3	146	3	11,159
3	146	8	0,6
3	146	15	2,572
3	146	17	20,677
3	146	25	1,964
3	146	30	8,511
3	146	31	1,388
3	146	38	18,092
3	146	42	3,042
3	146	50	0,867
3	146	54	5,932
3	146	58	3,575
3	146	60	0,527
3	146	62	2,622
3	146	63	3,22
3	146	71	4,466
3	146	93	7,447
3	146	102	3,161
3	146	111	16,1
3	146	119	33,131
3	146	135	12,186
3	146	138	16,357
3	146	152	3,216
3	146	156	1,621
3	146	157	13,419
3	146	160	45,474
3	146	166	2,772
3	146	176	1,79
3	146	183	13,644
3	146	187	6,036
3	146	189	1,103
3	146	192	2,51
3	146	196	4,14
3	146	199	1,39
3	146	201	1,84
3	146	204	9,588
3	146	205	0,529
3	146	212	9,126
3	146	217	10,659
3	146	219	5,41
3	146	223	5,365
3	146	224	41,082
3	146	231	3,483
3	146	233	1,306
3	146	235	7,165
3	146	243	9,598
3	146	245	8,908
3	152	3	9,185
3	152	8	2,435
3	152	15	2,012
3	152	17	5,05
3	152	25	12,842
3	152	30	0,871
3	152	31	2,6
3	152	38	6,761
3	152	42	2,192
3	152	50	3,838
3	152	54	22,586
3	152	58	0,963
3	152	60	3,287
3	152	62	1,225
3	152	63	5,052
3	152	71	4,021
3	152	93	1,798
3	152	102	3,358
3	152	111	7,507
3	152	119	3,837
3	152	135	8,101
3	152	138	2,93
3	152	146	3,971
3	152	156	12,433
3	152	157	5,514
3	152	160	0,638
3	152	166	3,496
3	152	176	4,065
3	152	183	7,275
3	152	187	7,372
3	152	189	48,369
3	152	192	3,107
3	152	196	1,339
3	152	199	9,941
3	152	201	8,518
3	152	204	4,307
3	152	205	7,98
3	152	212	5,628
3	152	217	4,49
3	152	219	2,476
3	152	223	3,63
3	152	224	2,424
3	152	231	14,59
3	152	233	4,203
3	152	235	0,977
3	152	243	2,415
3	152	245	0,608
3	156	3	3,908
3	156	8	2,13
3	156	15	1,909
3	156	17	5,686
3	156	25	1,908
3	156	30	30,278
3	156	31	13,154
3	156	38	11,045
3	156	42	3,158
3	156	50	1,833
3	156	54	4,448
3	156	58	2,982
3	156	60	0,747
3	156	62	6,716
3	156	63	6,828
3	156	71	3,062
3	156	93	4,664
3	156	102	4,719
3	156	111	0,838
3	156	119	4,052
3	156	135	3,204
3	156	138	15,744
3	156	146	0,993
3	156	152	33,963
3	156	157	19,944
3	156	160	1,185
3	156	166	21,546
3	156	176	54,233
3	156	183	7,37
3	156	187	3,008
3	156	189	6,353
3	156	192	3,593
3	156	196	4,831
3	156	199	19,44
3	156	201	14,142
3	156	204	1,013
3	156	205	4,475
3	156	212	2,535
3	156	217	17,977
3	156	219	1,815
3	156	223	2,329
3	156	224	0,862
3	156	231	1,198
3	156	233	2,902
3	156	235	1,836
3	156	243	11,076
3	156	245	7,997
3	157	3	2,82
3	157	8	14,534
3	157	15	11,377
3	157	17	4,04
3	157	25	1,493
3	157	30	11,379
3	157	31	9,815
3	157	38	0,507
3	157	42	6,84
3	157	50	8,188
3	157	54	6,69
3	157	58	4,564
3	157	60	12,47
3	157	62	2,507
3	157	63	3,645
3	157	71	3,948
3	157	93	5,038
3	157	102	13,219
3	157	111	2,275
3	157	119	1,333
3	157	135	1,353
3	157	138	3,612
3	157	146	14,638
3	157	152	2,187
3	157	156	1,778
3	157	160	2,041
3	157	166	3,004
3	157	176	12,18
3	157	183	2,303
3	157	187	0,85
3	157	189	1,122
3	157	192	14,3
3	157	196	1,604
3	157	199	2,236
3	157	201	12,093
3	157	204	4,781
3	157	205	5,213
3	157	212	5,613
3	157	217	5,755
3	157	219	9,626
3	157	223	1,742
3	157	224	4,587
3	157	231	7,816
3	157	233	5,87
3	157	235	1,253
3	157	243	1,864
3	157	245	19,032
3	160	3	7,09
3	160	8	0,823
3	160	15	1,88
3	160	17	0,574
3	160	25	8,94
3	160	30	12,459
3	160	31	4,879
3	160	38	3,129
3	160	42	7,302
3	160	50	3,446
3	160	54	1,41
3	160	58	1,816
3	160	60	4,072
3	160	62	1,963
3	160	63	6,873
3	160	71	2,177
3	160	93	7,756
3	160	102	2,077
3	160	111	6,441
3	160	119	13,352
3	160	135	5,072
3	160	138	16,192
3	160	146	1,505
3	160	152	10,036
3	160	156	1,644
3	160	157	13,066
3	160	166	6,529
3	160	176	5,996
3	160	183	1,627
3	160	187	8,672
3	160	189	10,16
3	160	192	9,514
3	160	196	3,801
3	160	199	12,608
3	160	201	1,524
3	160	204	4,286
3	160	205	2,399
3	160	212	17,048
3	160	217	4,362
3	160	219	7,139
3	160	223	0,679
3	160	224	4,406
3	160	231	3,364
3	160	233	10,217
3	160	235	1,468
3	160	243	0,507
3	160	245	5,883
3	166	3	18,013
3	166	8	21,022
3	166	15	2,837
3	166	17	2,189
3	166	25	0,57
3	166	30	4,177
3	166	31	8,517
3	166	38	4,646
3	166	42	8,738
3	166	50	4,438
3	166	54	2,892
3	166	58	10,15
3	166	60	0,913
3	166	62	5,474
3	166	63	5,478
3	166	71	1,631
3	166	93	7,491
3	166	102	8,118
3	166	111	3,82
3	166	119	0,858
3	166	135	0,899
3	166	138	0,704
3	166	146	1,721
3	166	152	3,98
3	166	156	8,138
3	166	157	1,914
3	166	160	18,615
3	166	176	1,268
3	166	183	3,667
3	166	187	2,938
3	166	189	1,582
3	166	192	3,861
3	166	196	10,253
3	166	199	11,63
3	166	201	2,042
3	166	204	8,701
3	166	205	7,559
3	166	212	2,774
3	166	217	7,754
3	166	219	14,069
3	166	223	8,829
3	166	224	12,712
3	166	231	19,935
3	166	233	1,074
3	166	235	6,811
3	166	243	1,997
3	166	245	7,465
3	176	3	8,077
3	176	8	4,648
3	176	15	7,287
3	176	17	0,555
3	176	25	5,276
3	176	30	1,665
3	176	31	4,523
3	176	38	12,231
3	176	42	3,909
3	176	50	23,649
3	176	54	2,879
3	176	58	9,8
3	176	60	13,242
3	176	62	2,753
3	176	63	2,218
3	176	71	5,646
3	176	93	31,523
3	176	102	12,327
3	176	111	11,532
3	176	119	5,69
3	176	135	1,752
3	176	138	1,62
3	176	146	3,68
3	176	152	3,745
3	176	156	6,345
3	176	157	1,006
3	176	160	5,976
3	176	166	5,513
3	176	183	5,792
3	176	187	2,663
3	176	189	3,488
3	176	192	2,054
3	176	196	2,342
3	176	199	4,95
3	176	201	4,179
3	176	204	16,158
3	176	205	4,734
3	176	212	17,679
3	176	217	1,901
3	176	219	3,113
3	176	223	3,277
3	176	224	7,279
3	176	231	5,703
3	176	233	4,841
3	176	235	1,494
3	176	243	2,62
3	176	245	1,568
3	183	3	7,561
3	183	8	31,402
3	183	15	7,134
3	183	17	12,333
3	183	25	2,168
3	183	30	32,468
3	183	31	5,204
3	183	38	6,047
3	183	42	0,967
3	183	50	2,619
3	183	54	3,787
3	183	58	24,63
3	183	60	2,227
3	183	62	4,177
3	183	63	5,408
3	183	71	5,622
3	183	93	9,043
3	183	102	1,236
3	183	111	1,234
3	183	119	1,24
3	183	135	5,698
3	183	138	2,583
3	183	146	3,062
3	183	152	16,795
3	183	156	9,865
3	183	157	3,912
3	183	160	10,391
3	183	166	2,45
3	183	176	5,152
3	183	187	0,688
3	183	189	16,508
3	183	192	1,102
3	183	196	1,191
3	183	199	2,993
3	183	201	6,509
3	183	204	2,812
3	183	205	6,652
3	183	212	2,109
3	183	217	4,501
3	183	219	4,446
3	183	223	12,588
3	183	224	2,644
3	183	231	4,069
3	183	233	23,071
3	183	235	4,066
3	183	243	10,924
3	183	245	13,651
3	187	3	0,757
3	187	8	5,628
3	187	15	11,925
3	187	17	1,05
3	187	25	1,082
3	187	30	2,809
3	187	31	12,696
3	187	38	0,824
3	187	42	2,917
3	187	50	5,487
3	187	54	0,659
3	187	58	3,365
3	187	60	11,755
3	187	62	1,975
3	187	63	2,528
3	187	71	3,318
3	187	93	2,257
3	187	102	2,472
3	187	111	1,327
3	187	119	1,341
3	187	135	7,564
3	187	138	6,005
3	187	146	4,858
3	187	152	1,693
3	187	156	3,226
