2	120	14	8,132
2	120	16	4,516
2	120	22	4,115
2	120	37	7,311
2	120	38	5,622
2	120	46	11,95
2	120	48	10,889
2	120	57	5,907
2	120	58	4,664
2	120	62	2,401
2	120	64	10,891
2	120	67	25,809
2	120	77	4,714
2	120	87	7,349
2	120	90	1,105
2	120	93	0,621
2	120	96	51,182
2	120	103	7,543
2	120	115	1,25
2	120	124	12,408
2	120	138	9,945
2	120	144	13,785
2	120	169	5,967
2	120	176	8,288
2	120	177	8,113
2	120	183	5,552
2	120	184	5,515
2	120	185	10,8
2	120	187	4,482
2	120	190	6,076
2	120	193	1,743
2	120	194	15,449
2	120	202	1,745
2	120	203	0,507
2	120	204	25,556
2	120	205	7,724
2	120	220	3,987
2	120	231	0,584
2	120	246	1,227
2	120	249	7,171
2	120	250	1,066
2	124	9	7,744
2	124	12	4,429
2	124	13	2,35
2	124	14	17,202
2	124	16	3,14
2	124	22	4,214
2	124	37	1,088
2	124	38	8,844
2	124	46	3,097
2	124	48	17,12
2	124	57	5,582
2	124	58	2,756
2	124	62	0,513
2	124	64	1
2	124	67	5,51
2	124	77	4,476
2	124	87	4,779
2	124	90	4,645
2	124	93	30,626
2	124	96	6,964
2	124	103	1,315
2	124	115	2,719
2	124	120	16,067
2	124	138	13,333
2	124	144	3,187
2	124	169	0,552
2	124	176	6,823
2	124	177	4,675
2	124	183	7,555
2	124	184	4,907
2	124	185	9,995
2	124	187	3,256
2	124	190	3,425
2	124	193	7,079
2	124	194	0,653
2	124	202	3,338
2	124	203	24,399
2	124	204	4,653
2	124	205	6,92
2	124	220	2,174
2	124	231	7,953
2	124	246	2,292
2	124	249	1,147
2	124	250	2,878
2	138	9	4,946
2	138	12	1,38
2	138	13	1,115
2	138	14	2,477
2	138	16	5,477
2	138	22	3,051
2	138	37	5,068
2	138	38	3,59
2	138	46	2,667
2	138	48	0,863
2	138	57	14,859
2	138	58	0,643
2	138	62	0,805
2	138	64	20,611
2	138	67	25,286
2	138	77	1,339
2	138	87	1,11
2	138	90	4,024
2	138	93	8,493
2	138	96	5,827
2	138	103	4,486
2	138	115	0,609
2	138	120	1,539
2	138	124	1,668
2	138	144	1,682
2	138	169	4,637
2	138	176	3,364
2	138	177	1,714
2	138	183	9,793
2	138	184	5,735
2	138	185	0,724
2	138	187	15,255
2	138	190	17,217
2	138	193	2,81
2	138	194	3,124
2	138	202	8,187
2	138	203	6,851
2	138	204	2,733
2	138	205	14,524
2	138	220	27,784
2	138	231	5,561
2	138	246	25,104
2	138	249	0,574
2	138	250	4,702
2	144	9	3,068
2	144	12	3,375
2	144	13	1,273
2	144	14	17,583
2	144	16	8,131
2	144	22	6,798
2	144	37	3,935
2	144	38	4,197
2	144	46	0,817
2	144	48	1,388
2	144	57	1,463
2	144	58	8,075
2	144	62	0,568
2	144	64	7,831
2	144	67	1,427
2	144	77	0,69
2	144	87	14,789
2	144	90	5,694
2	144	93	10,472
2	144	96	3,802
2	144	103	1,413
2	144	115	4,614
2	144	120	8,602
2	144	124	9,27
2	144	138	5,552
2	144	169	1,189
2	144	176	1,463
2	144	177	3,677
2	144	183	1,113
2	144	184	8,325
2	144	185	5,251
2	144	187	1,836
2	144	190	17,804
2	144	193	11,363
2	144	194	5,784
2	144	202	1,404
2	144	203	4,17
2	144	204	1,431
2	144	205	3,462
2	144	220	5,878
2	144	231	5,403
2	144	246	2,945
2	144	249	5,744
2	144	250	3,746
2	169	9	2,436
2	169	12	3,593
2	169	13	1,962
2	169	14	10,06
2	169	16	8,184
2	169	22	35,772
2	169	37	3,279
2	169	38	9,02
2	169	46	11,65
2	169	48	5,457
2	169	57	0,796
2	169	58	0,577
2	169	62	3,496
2	169	64	1,607
2	169	67	5,834
2	169	77	3,264
2	169	87	5,806
2	169	90	3,496
2	169	93	4,512
2	169	96	11,302
2	169	103	23,991
2	169	115	3,988
2	169	120	10,34
2	169	124	3,049
2	169	138	5,22
2	169	144	2,512
2	169	176	3,028
2	169	177	6,155
2	169	183	1,41
2	169	184	2,885
2	169	185	4,25
2	169	187	5,161
2	169	190	1,186
2	169	193	0,961
2	169	194	6,142
2	169	202	1,246
2	169	203	1,741
2	169	204	3,466
2	169	205	8,831
2	169	220	4,226
2	169	231	5,556
2	169	246	6,611
2	169	249	8,555
2	169	250	5,678
2	176	9	4,527
2	176	12	2,287
2	176	13	0,62
2	176	14	2,522
2	176	16	3,398
2	176	22	9,27
2	176	37	11,299
2	176	38	14,326
2	176	46	5,406
2	176	48	2,89
2	176	57	6,223
2	176	58	2,468
2	176	62	6,192
2	176	64	6,847
2	176	67	15,461
2	176	77	16,342
2	176	87	3,411
2	176	90	8,028
2	176	93	0,764
2	176	96	3,733
2	176	103	3,993
2	176	115	6,654
2	176	120	2,717
2	176	124	6,646
2	176	138	8,796
2	176	144	2,531
2	176	169	4,082
2	176	177	15,898
2	176	183	0,762
2	176	184	8,546
2	176	185	14,292
2	176	187	4,177
2	176	190	13,008
2	176	193	3,124
2	176	194	3,243
2	176	202	1,64
2	176	203	3,255
2	176	204	1,173
2	176	205	14,308
2	176	220	7,491
2	176	231	1,642
2	176	246	0,909
2	176	249	2,886
2	176	250	10,163
2	177	9	5,804
2	177	12	1,911
2	177	13	33,743
2	177	14	8,296
2	177	16	4,72
2	177	22	1,017
2	177	37	2,529
2	177	38	0,905
2	177	46	1,889
2	177	48	4,473
2	177	57	14,283
2	177	58	0,843
2	177	62	4,727
2	177	64	25,37
2	177	67	3,303
2	177	77	3,166
2	177	87	7,067
2	177	90	7,315
2	177	93	3,149
2	177	96	11,907
2	177	103	25,859
2	177	115	0,969
2	177	120	2,014
2	177	124	6,052
2	177	138	1,248
2	177	144	2,143
2	177	169	4,311
2	177	176	4,365
2	177	183	7,559
2	177	184	2,231
2	177	185	2,449
2	177	187	5,513
2	177	190	4,717
2	177	193	1,417
2	177	194	6,515
2	177	202	8,747
2	177	203	5,909
2	177	204	9,402
2	177	205	1,793
2	177	220	3,929
2	177	231	1,586
2	177	246	5,062
2	177	249	8,075
2	177	250	2,953
2	183	9	4,096
2	183	12	15,658
2	183	13	1,111
2	183	14	10,449
2	183	16	4,708
2	183	22	3,702
2	183	37	7,466
2	183	38	1,586
2	183	46	1,49
2	183	48	2,167
2	183	57	2,15
2	183	58	1,051
2	183	62	0,809
2	183	64	40,46
2	183	67	4,223
2	183	77	10,067
2	183	87	12,614
2	183	90	11,79
2	183	93	4,76
2	183	96	8,159
2	183	103	5,316
2	183	115	1,964
2	183	120	6,326
2	183	124	22,663
2	183	138	20,039
2	183	144	2,454
2	183	169	1,944
2	183	176	3,043
2	183	177	2,318
2	183	184	10,161
2	183	185	6,932
2	183	187	3,617
2	183	190	8,312
2	183	193	1,356
2	183	194	3,763
2	183	202	1,332
2	183	203	7,007
2	183	204	4,636
2	183	205	4,255
2	183	220	26,433
2	183	231	6,229
2	183	246	1,796
2	183	249	10,448
2	183	250	9,751
2	184	9	1,345
2	184	12	29,26
2	184	13	0,99
2	184	14	2,173
2	184	16	3,51
2	184	22	16,606
2	184	37	2,432
2	184	38	3,644
2	184	46	8,113
2	184	48	6,125
2	184	57	8,065
2	184	58	2,068
2	184	62	2,53
2	184	64	12,567
2	184	67	3,614
2	184	77	5,583
2	184	87	5,887
2	184	90	0,706
2	184	93	17,093
2	184	96	1,596
2	184	103	0,793
2	184	115	28,488
2	184	120	4,406
2	184	124	2,478
2	184	138	6,824
2	184	144	13,219
2	184	169	12,186
2	184	176	13,095
2	184	177	11,781
2	184	183	17,367
2	184	185	2,975
2	184	187	4,272
2	184	190	1,893
2	184	193	5,854
2	184	194	8,31
2	184	202	1,116
2	184	203	11,582
2	184	204	12,328
2	184	205	29,435
2	184	220	2,815
2	184	231	14,143
2	184	246	14,341
2	184	249	18,8
2	184	250	3,23
2	185	9	6,676
2	185	12	4,286
2	185	13	23,165
2	185	14	0,967
2	185	16	1,067
2	185	22	3,67
2	185	37	1,247
2	185	38	1,15
2	185	46	0,866
2	185	48	18,419
2	185	57	0,6
2	185	58	1,659
2	185	62	9,362
2	185	64	40,271
2	185	67	9,987
2	185	77	6,564
2	185	87	2,254
2	185	90	1,038
2	185	93	5,537
2	185	96	12,627
2	185	103	1,046
2	185	115	0,685
2	185	120	1,336
2	185	124	3,639
2	185	138	14,132
2	185	144	1,634
2	185	169	12,816
2	185	176	7,752
2	185	177	6,672
2	185	183	0,595
2	185	184	2,441
2	185	187	4,975
2	185	190	7,854
2	185	193	5,027
2	185	194	3,774
2	185	202	31,473
2	185	203	1,536
2	185	204	5,318
2	185	205	7,488
2	185	220	1,177
2	185	231	16,974
2	185	246	3,93
2	185	249	0,753
2	185	250	4,887
2	187	9	1,426
2	187	12	1,829
2	187	13	2,362
2	187	14	2,016
2	187	16	20,116
2	187	22	13,353
2	187	37	20,572
2	187	38	14,428
2	187	46	2,643
2	187	48	7,879
2	187	57	1,3
2	187	58	1,817
2	187	62	1,137
2	187	64	6,873
2	187	67	2,134
2	187	77	10,484
2	187	87	4,053
2	187	90	1,022
2	187	93	0,563
2	187	96	3,937
2	187	103	1,349
2	187	115	5,071
2	187	120	7,588
2	187	124	2,539
2	187	138	8,498
2	187	144	1,433
2	187	169	0,68
2	187	176	3,481
2	187	177	20,444
2	187	183	2,038
2	187	184	5,464
2	187	185	1,114
2	187	190	2,872
2	187	193	6,368
2	187	194	1
2	187	202	6,422
2	187	203	23,41
2	187	204	2,673
2	187	205	6,336
2	187	220	2,94
2	187	231	3,614
2	187	246	14,896
2	187	249	14,977
2	187	250	17,365
2	190	9	5,291
2	190	12	2,609
2	190	13	3,074
2	190	14	2,613
2	190	16	1,05
2	190	22	1,568
2	190	37	2,835
2	190	38	6,507
2	190	46	1,385
2	190	48	6,324
2	190	57	8,202
2	190	58	2,498
2	190	62	9,446
2	190	64	1,118
2	190	67	7,109
2	190	77	27,944
2	190	87	28,763
2	190	90	3,113
2	190	93	2,404
2	190	96	2,619
2	190	103	4,191
2	190	115	11,121
2	190	120	4,339
2	190	124	8,918
2	190	138	2,236
2	190	144	2,474
2	190	169	5,061
2	190	176	6,765
2	190	177	10,997
2	190	183	0,944
2	190	184	10,312
2	190	185	12,686
2	190	187	7,198
2	190	193	10,332
2	190	194	25,217
2	190	202	11,081
2	190	203	1,274
2	190	204	8,088
2	190	205	6,51
2	190	220	9,035
2	190	231	2,98
2	190	246	3,127
2	190	249	2,784
2	190	250	5,487
2	193	9	5,203
2	193	12	1,178
2	193	13	7,456
2	193	14	1,94
2	193	16	15,089
2	193	22	2,265
2	193	37	8,59
2	193	38	1,077
2	193	46	18,51
2	193	48	2,509
2	193	57	25,937
2	193	58	3,605
2	193	62	2,273
2	193	64	13,204
2	193	67	2,285
2	193	77	1,086
2	193	87	3,678
2	193	90	4,808
2	193	93	5,407
2	193	96	6,662
2	193	103	2,938
2	193	115	0,808
2	193	120	0,819
2	193	124	3,933
2	193	138	17,062
2	193	144	24,27
2	193	169	1,869
2	193	176	2,396
2	193	177	12,288
2	193	183	22,786
2	193	184	1,707
2	193	185	4,825
2	193	187	2,277
2	193	190	0,662
2	193	194	1,153
2	193	202	30,327
2	193	203	2,228
2	193	204	5,639
2	193	205	6,417
2	193	220	3,616
2	193	231	3,254
2	193	246	11,853
2	193	249	28,71
2	193	250	17,256
2	194	9	1,995
2	194	12	10,644
2	194	13	5,931
2	194	14	11,978
2	194	16	2,995
2	194	22	32,292
2	194	37	2,193
2	194	38	5,553
2	194	46	10,824
2	194	48	1,249
2	194	57	0,645
2	194	58	1,794
2	194	62	1,646
2	194	64	3,738
2	194	67	5,691
2	194	77	23,374
2	194	87	1,644
2	194	90	24,227
2	194	93	5,631
2	194	96	8,137
2	194	103	3,296
2	194	115	7,34
2	194	120	1,526
2	194	124	7,582
2	194	138	5,228
2	194	144	6,321
2	194	169	5,164
2	194	176	9,466
2	194	177	3,897
2	194	183	8,888
2	194	184	3,049
2	194	185	2,441
2	194	187	1,28
2	194	190	8,313
2	194	193	2,26
2	194	202	15,118
2	194	203	13,389
2	194	204	5,188
2	194	205	4,683
2	194	220	4,583
2	194	231	2,234
2	194	246	3,909
2	194	249	3,55
2	194	250	0,579
2	202	9	3,596
2	202	12	26,405
2	202	13	2,141
2	202	14	0,941
2	202	16	3,214
2	202	22	3,367
2	202	37	8,657
2	202	38	12,661
2	202	46	3,639
2	202	48	4,16
2	202	57	3,204
2	202	58	4,136
2	202	62	5,66
2	202	64	2,914
2	202	67	2,891
2	202	77	12,732
2	202	87	3,206
2	202	90	5,929
2	202	93	1,543
2	202	96	4,743
2	202	103	5,59
2	202	115	18,343
2	202	120	2,126
2	202	124	17,993
2	202	138	3,594
2	202	144	10,766
2	202	169	1,156
2	202	176	11,409
2	202	177	4,036
2	202	183	12,977
2	202	184	8,301
2	202	185	1,873
2	202	187	4,719
2	202	190	3,071
2	202	193	0,708
2	202	194	1,968
2	202	203	2,513
2	202	204	2,366
2	202	205	4,471
2	202	220	4,692
2	202	231	1,267
2	202	246	6,296
2	202	249	1,809
2	202	250	3,46
2	203	9	6,778
2	203	12	11,651
2	203	13	5,029
2	203	14	0,703
2	203	16	8,778
2	203	22	5,549
2	203	37	3,073
2	203	38	5,313
2	203	46	10,141
2	203	48	2,198
2	203	57	11,065
2	203	58	3,951
2	203	62	6,515
2	203	64	0,813
2	203	67	2,946
2	203	77	1,269
2	203	87	3,838
2	203	90	5,279
2	203	93	7,373
2	203	96	3,757
2	203	103	6,744
2	203	115	6,311
2	203	120	8,77
2	203	124	4,005
2	203	138	1,456
2	203	144	4,363
2	203	169	0,592
2	203	176	3,62
2	203	177	1,522
2	203	183	2,716
2	203	184	2,317
2	203	185	1,9
2	203	187	3,823
2	203	190	17,256
2	203	193	1,154
2	203	194	1,59
2	203	202	3,02
2	203	204	8,301
2	203	205	9,691
2	203	220	2,907
2	203	231	4,98
2	203	246	11,216
2	203	249	3,399
2	203	250	1,89
2	204	9	6,878
2	204	12	1,858
2	204	13	15,523
2	204	14	6,994
2	204	16	3,992
2	204	22	3,982
2	204	37	1,787
2	204	38	2,641
2	204	46	5,24
2	204	48	0,643
2	204	57	2,164
2	204	58	3,682
2	204	62	3,005
2	204	64	26,593
2	204	67	1,706
2	204	77	3,608
2	204	87	1,186
2	204	90	5,505
2	204	93	20,801
2	204	96	6,365
2	204	103	5,954
2	204	115	6,631
2	204	120	0,904
2	204	124	2,405
2	204	138	2,333
2	204	144	0,673
2	204	169	7,574
2	204	176	1,572
2	204	177	14,7
2	204	183	5,681
2	204	184	17,991
2	204	185	3,56
2	204	187	2,962
2	204	190	2,351
2	204	193	5,819
2	204	194	0,645
2	204	202	2,411
2	204	203	1,017
2	204	205	6,264
2	204	220	5,04
2	204	231	4,649
2	204	246	3,127
2	204	249	5,512
2	204	250	0,539
2	205	9	2,437
2	205	12	12,892
2	205	13	5,741
2	205	14	4,532
2	205	16	7,028
2	205	22	6,099
2	205	37	6,532
2	205	38	8,159
2	205	46	10,796
2	205	48	1,49
2	205	57	3,488
2	205	58	8,067
2	205	62	0,684
2	205	64	5,063
2	205	67	6,046
2	205	77	2,073
2	205	87	8,358
2	205	90	3,563
2	205	93	6,985
2	205	96	8,594
2	205	103	0,793
2	205	115	3,998
2	205	120	10,43
2	205	124	8,922
2	205	138	14,139
2	205	144	4,608
2	205	169	9,819
2	205	176	1,599
2	205	177	4,169
2	205	183	2,668
2	205	184	65,05
2	205	185	29,109
2	205	187	5,096
2	205	190	5,295
2	205	193	1,292
2	205	194	0,794
2	205	202	15,906
2	205	203	0,971
2	205	204	5,02
2	205	220	6,262
2	205	231	3,424
2	205	246	3,423
2	205	249	5,001
2	205	250	5,646
2	220	9	4,297
2	220	12	15,156
2	220	13	2,691
2	220	14	8,236
2	220	16	4,295
2	220	22	2,136
2	220	37	6,593
2	220	38	10,683
2	220	46	5,537
2	220	48	0,525
2	220	57	9,414
2	220	58	7,727
2	220	62	9,189
2	220	64	0,563
2	220	67	9,771
2	220	77	0,765
2	220	87	6,103
2	220	90	4,042
2	220	93	3,621
2	220	96	10,963
2	220	103	7,175
2	220	115	3,694
2	220	120	6,347
2	220	124	1,29
2	220	138	9,225
2	220	144	3,149
2	220	169	2,645
2	220	176	1,013
2	220	177	3,651
2	220	183	4,192
2	220	184	2,548
2	220	185	0,762
2	220	187	10,533
2	220	190	20,052
2	220	193	2,575
2	220	194	1,158
2	220	202	4,706
2	220	203	6,889
2	220	204	10,052
2	220	205	17,508
2	220	231	3,235
2	220	246	5,972
2	220	249	5,919
2	220	250	14,815
2	231	9	5,76
2	231	12	4,874
2	231	13	2,433
2	231	14	2,225
2	231	16	1,646
2	231	22	12,864
2	231	37	1,091
2	231	38	2,443
2	231	46	8,425
2	231	48	6,623
2	231	57	5,048
2	231	58	3,751
2	231	62	3,245
2	231	64	3,337
2	231	67	7,72
2	231	77	12,978
2	231	87	1,235
2	231	90	2,834
2	231	93	2,375
2	231	96	4,362
2	231	103	1,312
2	231	115	2,834
2	231	120	1,404
2	231	124	5,826
2	231	138	0,993
2	231	144	1,591
2	231	169	1,654
2	231	176	11,272
2	231	177	9,183
2	231	183	7,57
2	231	184	5,989
2	231	185	6,158
2	231	187	0,915
2	231	190	4,149
2	231	193	10,957
2	231	194	6,33
2	231	202	0,928
2	231	203	9,035
2	231	204	1,692
2	231	205	2,077
2	231	220	1,409
2	231	246	11,2
2	231	249	17,364
2	231	250	8,986
2	246	9	7,757
2	246	12	2,583
2	246	13	2,429
2	246	14	13,27
2	246	16	7,172
2	246	22	9,304
2	246	37	11,166
2	246	38	3,155
2	246	46	0,716
2	246	48	21,607
2	246	57	1,836
2	246	58	12,262
2	246	62	13,381
2	246	64	3,048
2	246	67	4,486
2	246	77	1,332
2	246	87	1,304
2	246	90	11,001
2	246	93	13,746
2	246	96	3,637
2	246	103	2,267
2	246	115	4,848
2	246	120	10,328
2	246	124	1,985
2	246	138	10,051
2	246	144	36,346
2	246	169	13,028
2	246	176	15,938
2	246	177	3,579
2	246	183	2,251
2	246	184	5,6
2	246	185	2,253
2	246	187	1,234
2	246	190	1,101
2	246	193	1,927
2	246	194	40,183
2	246	202	0,562
2	246	203	8,639
2	246	204	0,828
2	246	205	3,021
2	246	220	3,212
2	246	231	6,082
2	246	249	5,762
2	246	250	2,967
2	249	9	3,573
2	249	12	1,112
2	249	13	1,753
2	249	14	4,401
2	249	16	7,383
2	249	22	9,838
2	249	37	14,629
2	249	38	12,241
2	249	46	21,188
2	249	48	4,013
2	249	57	26,259
2	249	58	0,8
2	249	62	8,886
2	249	64	2,229
2	249	67	10,456
2	249	77	4,096
2	249	87	1,529
2	249	90	0,816
2	249	93	8,201
2	249	96	2,795
2	249	103	2,828
2	249	115	4,815
2	249	120	1,278
2	249	124	24,71
2	249	138	3,497
2	249	144	5,652
2	249	169	1,616
2	249	176	3,564
2	249	177	6,603
2	249	183	30,198
2	249	184	4,264
2	249	185	0,597
2	249	187	25,127
2	249	190	1,041
2	249	193	7,275
2	249	194	1,827
2	249	202	1,022
2	249	203	6,776
2	249	204	1,269
2	249	205	2,933
2	249	220	3,58
2	249	231	14,229
2	249	246	1,153
2	249	250	2,268
2	250	9	2,203
2	250	12	12,168
2	250	13	2,107
2	250	14	8,426
2	250	16	14,829
2	250	22	6,108
2	250	37	0,512
2	250	38	18,672
2	250	46	3,807
2	250	48	0,923
2	250	57	6,897
2	250	58	5,931
2	250	62	2,049
2	250	64	3,049
2	250	67	2,388
2	250	77	12,683
2	250	87	0,77
2	250	90	17,084
2	250	93	4,136
2	250	96	3,842
2	250	103	4,129
2	250	115	1,386
2	250	120	10,545
2	250	124	6,664
2	250	138	7,227
2	250	144	7,178
2	250	169	1,924
2	250	176	1,384
2	250	177	7,03
2	250	183	13,101
2	250	184	1,469
2	250	185	12,461
2	250	187	7,137
2	250	190	8,665
2	250	193	11,537
2	250	194	5,587
2	250	202	3,584
2	250	203	4,047
2	250	204	1,83
2	250	205	3,213
2	250	220	6,531
2	250	231	1,465
2	250	246	1,584
2	250	249	3,592
3	2	5	1,15
3	2	7	7,549
3	2	8	1,81
3	2	19	3,167
3	2	20	6,37
3	2	26	13,851
3	2	27	9,856
3	2	30	10,384
3	2	36	1,806
3	2	44	9,833
3	2	47	11,639
3	2	49	6,94
3	2	57	2,081
3	2	59	2,288
3	2	65	7,855
3	2	69	11,597
3	2	71	4,735
3	2	73	5,921
3	2	75	11,434
3	2	80	1,323
3	2	85	1,278
3	2	101	4,543
3	2	111	1,39
3	2	113	14,422
3	2	117	14,792
3	2	124	2,159
3	2	127	11,48
3	2	130	13,448
3	2	146	2,855
3	2	147	5,36
3	2	158	1,941
3	2	159	12,846
3	2	166	2,264
3	2	167	2,568
3	2	174	2,503
3	2	175	2,438
3	2	182	1,612
3	2	192	5,253
3	2	201	3,97
3	2	207	4,176
3	2	209	2,293
3	2	210	4,891
3	2	214	1,162
3	2	218	1,739
3	2	219	1,344
3	2	220	3,89
3	2	232	1,556
3	2	234	6,926
3	2	235	0,552
3	2	237	10,468
3	5	2	1,848
3	5	7	3,448
3	5	8	7,804
3	5	19	6,686
3	5	20	1,354
3	5	26	6,593
3	5	27	5,353
3	5	30	8,583
3	5	36	3,201
3	5	44	1,352
3	5	47	6,141
3	5	49	5,982
3	5	57	4,807
3	5	59	2,24
3	5	65	1,737
3	5	69	20,585
3	5	71	8,936
3	5	73	4,237
3	5	75	1,293
3	5	80	27,12
3	5	85	2,648
3	5	101	6,676
3	5	111	11,044
3	5	113	1,64
3	5	117	2,863
3	5	124	10,149
3	5	127	1,098
3	5	130	6,983
3	5	146	4,375
3	5	147	2,937
3	5	158	4,728
3	5	159	8,544
3	5	166	21,782
3	5	167	0,511
3	5	174	3,05
3	5	175	4,828
3	5	182	1,632
3	5	192	21,257
3	5	201	11,421
3	5	207	30,846
3	5	209	2,722
3	5	210	7,967
3	5	214	5,181
3	5	218	1,107
3	5	219	4,234
3	5	220	6,433
3	5	232	2,296
3	5	234	9,11
3	5	235	4,28
3	5	237	2,177
3	7	2	7,155
3	7	5	18,089
3	7	8	3,84
3	7	19	6,393
3	7	20	5,208
3	7	26	13,095
3	7	27	5,805
3	7	30	12,067
3	7	36	12,07
3	7	44	1,719
3	7	47	2,731
3	7	49	15,826
3	7	57	19,385
3	7	59	3,91
3	7	65	0,87
3	7	69	13,834
3	7	71	1,217
3	7	73	1,421
3	7	75	0,636
3	7	80	8,554
3	7	85	3,967
3	7	101	6,718
3	7	111	14,578
3	7	113	16,93
3	7	117	17,387
3	7	124	13,818
3	7	127	7,127
3	7	130	0,764
3	7	146	12,681
3	7	147	10,142
3	7	158	5,6
3	7	159	1,684
3	7	166	3,356
3	7	167	29,484
3	7	174	2,877
3	7	175	4,868
3	7	182	9,638
3	7	192	3,076
3	7	201	1,049
3	7	207	7,341
3	7	209	0,911
3	7	210	4,001
3	7	214	2,642
3	7	218	2,125
3	7	219	4,957
3	7	220	7,052
3	7	232	1,472
3	7	234	15,304
3	7	235	6,314
3	7	237	9,559
3	8	2	5,002
3	8	5	3,43
3	8	7	6,561
3	8	19	1,44
3	8	20	0,744
3	8	26	10,854
3	8	27	6,26
3	8	30	3,094
3	8	36	9,13
3	8	44	0,654
3	8	47	6,711
3	8	49	3,877
3	8	57	5,908
3	8	59	7,698
3	8	65	9,496
3	8	69	11,901
3	8	71	17,283
3	8	73	11,936
3	8	75	2,251
3	8	80	1,739
3	8	85	9,136
3	8	101	6,574
3	8	111	3,349
3	8	113	0,748
3	8	117	16,129
3	8	124	3,767
3	8	127	2,289
3	8	130	2,477
3	8	146	3,846
3	8	147	0,555
3	8	158	2,346
3	8	159	1,734
3	8	166	7,384
3	8	167	1,814
3	8	174	4,882
3	8	175	6,058
3	8	182	1,225
3	8	192	7,314
3	8	201	5,966
3	8	207	7,663
3	8	209	10,361
3	8	210	5,245
3	8	214	7,471
3	8	218	4,376
3	8	219	3,472
3	8	220	7,394
3	8	232	11,048
3	8	234	0,667
3	8	235	0,842
3	8	237	2,406
3	19	2	2,574
3	19	5	1,843
3	19	7	3,063
3	19	8	1,575
3	19	20	5,916
3	19	26	6,46
3	19	27	5,334
3	19	30	30,169
3	19	36	1,034
3	19	44	1,596
3	19	47	4,743
3	19	49	4,259
3	19	57	4,551
3	19	59	1,059
3	19	65	6,898
3	19	69	2,713
3	19	71	1,452
3	19	73	8,86
3	19	75	7,938
3	19	80	3,347
3	19	85	2,925
3	19	101	40,794
3	19	111	16,799
3	19	113	3,319
3	19	117	3,494
3	19	124	0,551
3	19	127	5,374
3	19	130	11,057
3	19	146	6,206
3	19	147	1,553
3	19	158	3,45
3	19	159	14,49
3	19	166	5,243
3	19	167	11,073
3	19	174	1,454
3	19	175	5,85
3	19	182	0,589
3	19	192	9,866
3	19	201	5,744
3	19	207	0,723
3	19	209	1,981
3	19	210	2,409
3	19	214	5,378
3	19	218	2,207
3	19	219	4,5
3	19	220	0,741
3	19	232	7,283
3	19	234	9,039
3	19	235	0,668
3	19	237	18,048
3	20	2	12,96
3	20	5	8,257
3	20	7	0,912
3	20	8	5,971
3	20	19	2,755
3	20	26	1,104
3	20	27	1,782
3	20	30	4,211
3	20	36	1,459
3	20	44	3,712
3	20	47	4,632
3	20	49	7,728
3	20	57	2,116
3	20	59	4,611
3	20	65	1,879
3	20	69	5,254
3	20	71	0,747
3	20	73	18,33
3	20	75	3,834
3	20	80	15,506
3	20	85	0,906
3	20	101	7,041
3	20	111	18,474
3	20	113	2,12
3	20	117	1,595
3	20	124	8,089
3	20	127	4,619
3	20	130	5,663
3	20	146	3,816
3	20	147	12,193
3	20	158	2,155
3	20	159	2,91
3	20	166	6,471
3	20	167	5,745
3	20	174	3,528
3	20	175	8,911
3	20	182	73,428
3	20	192	10,024
3	20	201	1,206
3	20	207	1,519
3	20	209	13,442
3	20	210	1,404
3	20	214	1,478
3	20	218	1,145
3	20	219	2,506
3	20	220	5,871
3	20	232	2,6
3	20	234	4,669
3	20	235	2,651
3	20	237	6,183
3	26	2	9,391
3	26	5	14,99
3	26	7	9,397
3	26	8	1,18
3	26	19	2,101
3	26	20	18,472
3	26	27	3,795
3	26	30	0,776
3	26	36	1,213
3	26	44	2,213
3	26	47	2,872
3	26	49	33,399
3	26	57	10,048
3	26	59	6,644
3	26	65	1,185
3	26	69	4,458
3	26	71	9,7
3	26	73	0,975
3	26	75	2,334
3	26	80	14,212
3	26	85	2,704
3	26	101	7,951
3	26	111	17,552
3	26	113	3,086
3	26	117	17,009
3	26	124	6,723
3	26	127	24,18
3	26	130	1,173
3	26	146	23,769
3	26	147	21,647
3	26	158	0,979
3	26	159	8,605
3	26	166	2,056
3	26	167	1,914
3	26	174	14,901
3	26	175	9,385
3	26	182	9,5
3	26	192	12,472
3	26	201	14,308
3	26	207	5,886
3	26	209	5,032
3	26	210	1,012
3	26	214	2,786
3	26	218	15,242
3	26	219	5,366
3	26	220	20,029
3	26	232	3,574
3	26	234	2,684
3	26	235	4,148
3	26	237	2,392
3	27	2	2,92
3	27	5	3,553
3	27	7	6,877
3	27	8	12,289
3	27	19	5,245
3	27	20	2,15
3	27	26	8,192
3	27	30	2,345
3	27	36	0,54
3	27	44	14,774
3	27	47	1,382
3	27	49	1,488
3	27	57	1,539
3	27	59	2,461
3	27	65	4,585
3	27	69	6,098
3	27	71	1,348
3	27	73	11,945
3	27	75	14,788
3	27	80	31,307
3	27	85	0,523
3	27	101	9,379
3	27	111	6,627
3	27	113	1,666
3	27	117	8,683
3	27	124	1,883
3	27	127	5,314
3	27	130	7,789
3	27	146	3,867
3	27	147	5,978
3	27	158	6,057
3	27	159	5,554
3	27	166	3,039
3	27	167	3,102
3	27	174	14,275
3	27	175	11,955
3	27	182	1,085
3	27	192	3,122
3	27	201	1,02
3	27	207	2,56
3	27	209	6,483
